-3.18463153726957	0.201332639726847	0.460778728716443	-0.0854635454646556	-0.741663095407186	-0.419761551118264	-0.936580937057091	0.58346763351134	1.1551056751272	0.273674937236494	1.55287570453463	0.689503546845796	0.0905094635752375	-1.07614526692355	1.16677417525583	0.667464372495344	-0.849226808107489	0.194393210478205	0.818364094633243	-1.06313081667736	0.876326270152157	0.662544547949309	0.721737628727729	0.144158730674212	1.14013305468536	0.464005368962653	-0.890057272061688	-0.962987440703657	-0.543021705233907	-1.06305656630362
1.12549933059643	-1.14349083571887	-0.129282577657824	0.626967277203138	0.237023719557754	0.519992394705876	0.474506504054917	-0.344356697119045	-2.13600052140204	-0.640261758158784	-0.331409997912437	1.51796635021561	2.1527684742149	1.10265600154808	0.0887360125530535	0.250225702310225	-1.03033728482862	-0.632356203728689	-1.28859871878326	0.467326181317085	0.788324601511566	0.756250772122078	-0.121176365342687	0.354372047338824	-0.264774376005008	0.477876558436235	-0.375915248739111	-0.0952642743454806	0.671593404426765	-1.48169463152976
-1.40430173833462	1.02467092071515	-0.665506383450675	0.580053203407099	0.0826715268577964	-0.01868568504109	1.18967825483064	-1.64884128261604	0.169983288442547	1.14393133895949	0.369967880801414	0.648450183367825	-0.463172183387473	-2.48463163753939	0.382791079738692	-0.0118745930227738	1.35760483841951	-0.643982094255707	1.95356456192532	1.4830218845892	2.44626028702816	0.521348506443824	-1.72990744394725	-1.2683082605646	0.761047611784789	-1.72833898053713	0.259706587595943	1.78227880293877	0.747027859838678	-0.346267274305702
-1.14743113670977	-0.341773805223666	-0.171133688842501	-0.0216952961984042	-0.581851092751532	-0.144557663506728	-0.0697948146734085	-0.47880509926087	0.595825059031499	1.33609617766081	-0.243961154613554	0.103894410593841	-0.882345284818419	0.721790388381454	-1.10297399105934	2.14063489924598	0.783955006179829	-1.07588027031983	0.497498691053329	-0.990780939482968	-1.56725949005757	-0.97780612040549	-0.632231226139971	-0.0842220360174225	-0.277143983476859	0.463972154063172	1.41112261320712	-0.693850800804506	0.112781184381471	-0.0829359542917603
1.7158275712866	-0.422918196743457	-0.433440713346644	0.755599979513108	-0.181918167947294	2.41281940244553	0.984532307892268	0.0947514615997842	-2.2490392997444	1.20243587359804	0.101523304556743	0.479122611977124	0.950115128567437	-2.01159449772898	-0.975897364524057	0.555429335270122	0.0543082175824016	1.79166993905262	0.614731257555283	-0.123888427552063	0.39262085877075	-1.03286767728773	-0.426826209765131	-0.145596856614464	-0.602760394292814	0.265151991473775	-0.443453047636012	0.645862531806697	-0.869422523640992	-0.224096087115971
-0.196158230655161	0.213903562937422	0.364366110763683	-0.810755866644251	-1.43151524656613	-1.33837158893898	-0.196111398682065	-0.358741889987605	-0.403232263207372	0.532853962655396	1.26087104236227	0.440513292845712	0.656963431179066	0.998988094434295	0.928820815628732	0.618238832404602	-1.23442461646515	-1.68435720932656	-0.734136892265141	-0.629785050200961	0.226134135742947	-1.31107054568177	1.51469486379832	-0.6435480325527	2.07789988652164	-1.2913881162548	-1.35712049331283	-1.66148270459085	-0.56726480535718	-1.23714217315244
1.03229059644815	-0.744440519416579	0.573184763282417	-0.593580631250814	-0.243881781715083	-0.29002147872095	0.987578201506079	-0.576774069506054	0.965401067085256	0.517336595074896	-1.54924597474077	-1.09391444373779	-0.653207942203964	-1.01220680060761	-0.889005745934636	-0.279318370204298	-0.73711831389309	0.452840110490899	0.875508505343886	-0.346075605262389	0.234607073786319	-0.550374608037719	-0.436557341869383	0.289796597091153	0.538840707420906	0.426634495641401	-0.530760542883324	-0.806533326363408	-1.08912165794767	0.790202419940037
-0.391513470581653	-0.809967791189114	-1.01037583798054	0.946051621446569	-0.0400658420575805	0.232982605419806	0.413997172007098	-0.133401132073232	-1.17541169622166	-0.479324231549604	-0.973429803439018	1.8808309039074	-1.25355539941343	0.380192894396841	0.139346969485256	1.27411296512719	-0.0345467476973665	0.659048974543497	0.866733048364466	0.611723165074219	-0.328804516710861	-0.530208572750607	-0.656861424445728	0.195178062779946	-0.785873328169161	-0.539872659144186	0.22115154025966	-0.806977341815662	-0.0830019184590421	-0.513782691348229
0.475308505385766	-0.00923170032207574	-0.52891032000369	0.975191899678921	-0.602148488811722	-0.303364485082131	0.323901011762706	-1.17808554592595	0.556730065469542	-1.2994605626281	-0.639503814566686	0.446283760799919	-1.12308435015704	-0.216819113220587	-1.5109903109729	-0.969784909373872	0.881716208790693	-0.905227032696807	0.0876390103283206	-0.280139020826091	0.988602666735998	0.932753290566322	1.22821380414983	0.124091702397944	1.2101214544665	-0.394443174675379	0.252246636739472	-1.01460141856459	0.325871580147023	0.717945768507746
1.13269038942382	1.78616651726297	-0.36968532244131	-1.00366270716463	-1.81062678100205	2.23308438511702	-0.883740120121652	0.638545890561723	0.655463434254533	-1.00217387987628	1.94774983297503	-0.160109660724547	1.12033587161714	1.13110476699451	0.13906782923715	0.432254662554111	-0.225191466222611	-1.5192317716905	0.0115717814437875	1.12204123201484	-1.56699807250572	-1.16953989495324	1.21612997189117	0.546726421186794	2.36915631671246	-0.363454005888416	-2.06256816451863	0.702323164867132	-1.15891421053134	-0.445759165400996
-0.887242573347934	1.20719298707213	1.53853127050692	-0.00992044550224955	0.842110284326923	0.358308934127793	-0.438415377127465	-1.2354486552061	-0.473551921646259	0.267152392187125	-0.730069000659028	-0.435847939131105	-0.66362315913564	-0.851426850406861	-1.51680842347117	-0.491375953621569	-0.184772792605104	2.17996690949544	1.72003864311547	0.798574563258969	1.02576496185197	0.0212946124397285	-0.666552297941025	0.759505204376248	-2.52657354245544	-1.69688624733661	0.619056083015968	-1.44702934200511	1.97472354436597	-1.72944059295859
-0.487726825040004	1.72787782006255	-1.50286156640303	1.39699712640215	-0.0549506417392073	-1.30636402792979	-3.22527528632631	-0.627678039473792	-0.191070536164318	0.538276772383688	-0.147502695805161	1.44623350497596	0.570472086225597	0.896227632662182	-1.73164201856386	0.100850125555077	-0.991620233195235	-0.0693731640037655	-1.95139548050849	1.55049556619798	-0.154398366269973	1.55266662181659	0.442825013327945	-0.726630420873834	1.72759944028893	1.13895212756365	-0.431091894569536	-0.461070658447353	-0.157547259977509	-0.258169482710646
-1.08481125838857	-0.419311171898833	-1.78707423252163	0.806807621416777	0.794772022767505	-0.123184652770677	-0.35753021762251	-0.156011873152917	-0.0252107610023061	0.234368106545999	0.412728737941872	1.06347392277184	-1.92520128757754	-0.0142403909678376	0.70238889084577	-1.34796414119927	-1.84270922731594	1.44326524256592	-0.82152619654463	-1.8453331056056	-1.99796929140872	-0.751520389092959	1.72311862459147	0.546847616243727	-0.14465397151516	0.435335616947292	0.0145795134973856	1.78570606630623	1.69266295516886	-0.11689422114547
0.414704068132146	1.55660655040699	-0.330613697083412	-0.0240879338875037	1.47827779806258	-0.505470323990757	0.950583086187959	-0.105943335273407	-0.443968419533705	0.378140887964136	-0.169961849022064	-1.25995975890949	0.190472903498062	0.325274177283287	0.980241063173393	0.0343620480967778	-0.627573977347976	0.993214152277552	-0.233262428505397	0.503904851797151	-0.830448074191197	-0.21934382597728	-0.222871353252029	-0.150779333970685	-0.1391284541295	0.271079342488594	-1.96868154035321	-0.00754867558512598	1.63138962770987	-1.61000237637627
-0.0467617204671937	0.30091413948768	0.47253191735342	-0.334706963595535	-1.63073935575411	0.751585480473029	1.34033772435839	0.501822704505647	-0.0348944473548596	-0.129252036413342	1.10113766621236	1.87907895342651	0.826166179446916	-0.55152788118047	-0.300217744797629	-1.58569516715455	-1.61177057352127	-0.890244437677266	1.01051834683659	-0.631901987242284	1.26114814533964	-0.494872608460222	-1.66087301079319	-0.450030177061731	-0.501409237736477	-2.02550979112299	-0.265399108310092	0.0400582557537517	-0.383951064627852	-0.978302859614109
-1.78468629541232	0.0427351221854209	-0.0697988936921661	0.634993687695882	0.587889304126745	-0.367554491124044	-0.40324763371788	-1.25620626589004	0.0252554249765135	-1.92525499579845	-1.30358922171331	0.124046474221281	0.419729000794411	-1.92277668280102	-0.196658492659011	-0.869580930051778	0.397595398902601	1.09270684498734	0.728806263992048	-0.156593054484415	0.0734913503205737	-0.349073112806407	0.313428978263339	0.0822548172002532	-0.26240180387816	2.34948348673376	0.464542832193115	-1.28358701238073	-0.200134339797236	0.418763714914945
0.807899855866335	0.820131184065789	-0.654028807620975	-0.411086743479278	-0.0918673146567549	-0.728583828320741	0.994768060224519	0.723225545887162	0.303135207749687	0.132035862254119	1.5112427876474	-2.32130886230307	-0.552335188389136	-0.222054927622196	-1.02212394792135	-1.06323155333055	-0.331071346952527	-0.111806076022745	1.2193676427475	0.441192479742298	-0.733445351098911	-0.948892153102486	-0.962155770500343	-0.773123178070202	1.79028569034638	-0.688408507274148	-0.395954879529591	0.279053038245622	0.517661370053639	0.174877888475
1.28938110669384	-0.993603994501887	0.219922418937845	0.478255342896866	0.727944987619413	0.165237517913963	-0.992595570880557	1.29832587462181	0.172224710546759	1.4065306009869	0.436340651741655	0.284919672311866	-0.676784255974831	0.518438988391656	-2.03479444046407	0.249425823968763	0.567290317740469	0.0963927569375339	-0.575241685362933	0.284090787112788	-1.81458829852882	-0.19062763239554	-0.02242914801112	-0.287039289030424	-0.401129880663486	1.70599058146894	0.892798105176845	-0.306216271054769	-1.08226909298922	-0.338186637921702
0.850534244269273	0.0853305386934111	-1.15229837036173	1.03782072573216	1.83730478828662	-0.320172329984647	0.133144886853712	-0.412690568946691	1.51009654765832	0.923016862338334	1.09863150559871	-1.07448290037666	1.7006233524828	1.03150844941742	1.59702996995177	-0.386847277456405	1.5851534338473	-0.587906716463566	-0.162340325575059	-0.611797107751601	-0.448432204199539	-0.7077483924559	0.932217568596111	-0.472660072572871	0.144119267058856	-0.0369188540757783	0.279550432363878	-1.88065368457874	-1.85429949633558	-0.221210778625686
1.41345765812885	-1.69892469910316	1.30875377934866	0.23876187515966	0.640602062611778	0.14679179554674	-0.460780457576604	-0.884417755247172	1.31918050280364	-1.24088444222876	1.97411499221796	-0.309920338924466	0.492027614764302	-0.338151270590421	-0.0364499819887273	0.526491491209872	-0.622895446877997	0.762272696129101	-0.470697644694422	0.611843679926145	0.360038126549266	0.849833232514072	1.39987275525158	-0.336616867859931	1.24668842745746	0.33437489850185	0.740013868360174	0.460513148162673	-2.38140651901326	-0.027103012511959
0.119980048468213	0.76830252158335	-1.39603083903813	-0.844349323255201	1.73916969708592	1.43913960943387	1.82436939469458	0.550994102002796	-1.00179959706099	0.309382664280346	0.311229125647692	0.23055214038428	0.0285998857342395	0.883810050092337	0.0596932956185283	0.724347587315959	-0.0531069629639309	0.516423278637862	-0.000766840191416502	-0.481503701223843	0.32874884215063	-0.714356449189792	0.185225892654629	0.45772738154964	-0.343389772015167	-1.33549862705791	1.79787173642576	1.00032975904513	-1.1040712834898	-0.129242635193431
1.0701028805525	-2.00979122182976	-0.533351137921389	0.0502625927659756	0.835539224673475	0.471205655001115	0.64017368886389	0.130617832517888	-0.159477296235031	-0.718011966634517	1.53651614578263	-0.750308543482005	0.0890738757947657	-0.473311534154152	-1.48407904886812	0.410731334387484	0.977943671524012	2.14737264929442	1.88893598329177	-0.257974772184282	0.0452795604453491	-0.256270345446271	1.4252120499515	1.27630156034052	0.20813686785702	-1.80568083877204	0.477796930170687	1.98426437761401	0.21112772292467	0.150316928148968
-0.717456404596573	0.860348007252912	-0.935754887450463	-0.344617966265076	0.758679812258992	0.507004509973632	0.37230928023	-0.985798163499672	-2.02540020022725	0.761239067507394	0.864404031075846	-0.0501260177025954	-0.240082548896693	-1.08470126209357	0.7443710089481	0.398122524286141	-2.20825820067501	0.425475091773299	-0.51691860807009	1.06853724267968	0.867630940391399	1.58105618975002	-0.0640735405605616	0.637730175556113	0.564584769773745	1.31319001348612	0.482379497905849	0.725196481393636	-1.09415229580631	-1.73571400654352
0.0278164099471437	-1.26286661017034	1.68327150552511	1.42480748466147	-0.749288834267138	0.277134791906632	0.948359351645869	0.718286947954956	-0.169494733530593	-0.2942042464275	-0.963576940518634	-2.09322296418245	-0.358767677717832	-1.32654623432193	-0.326638547438478	0.147428939528972	0.809607837452257	0.129984222829044	-1.10542191744533	-1.5500719614045	-0.536776710135044	-0.470261891878346	-0.0321529732484165	-0.820068552645392	-0.793036137100803	-0.736394522070181	0.124009721681132	-0.676240835289061	1.23799828326668	-0.470091120067778
-0.263224646460668	0.454239947506285	-1.07671523795323	1.78479623706047	0.625025269555485	1.30332248240418	-0.918502880334657	1.34746360943518	-0.0550485065902635	-0.504700780209635	1.22096874279787	0.3157281085369	-1.00175480323391	-0.395099098300285	1.36393638414799	0.387462367879815	-0.513662638247091	-1.07373583096325	-0.244085839221056	-0.521938298167533	0.0960269593762426	-1.01322186618533	1.25977592599465	-1.19994007392916	0.0488148485193535	-0.934445227673992	2.00594799084389	0.566927719439457	-1.23727274934249	0.173669983690551
0.558305617746753	-0.790996054162824	0.789562600179582	0.469805582640647	-0.184073204730665	-0.172744884018556	-0.466899279625099	-0.970428540808278	0.603481239175354	0.35792243929835	-0.695519843851144	-0.146851106552169	-0.732998043421048	0.404852305492607	-0.139082733649124	0.45338028538078	-0.125324382164746	0.985991393299501	-0.151875208884546	-0.905034161395863	0.579239357563367	0.421501927458334	-2.00248158096327	0.348387727224641	0.524715569098558	0.507286382088388	-0.425194198978652	-0.548455419791261	-0.635223658238308	0.379070369453892
0.223815001206989	-1.0741912362772	-0.376476428735913	0.273895733805851	-0.177900302994267	-0.751023422490674	1.20629088568157	-0.327439236416307	0.210322636398179	0.549241674439709	-0.822632121492658	0.417663862706222	0.253326653291295	0.60651497383661	-0.926456189896344	0.9487661861944	-0.335523948573905	1.07761653989437	0.504312799443837	-0.850235982054294	1.29607324978355	-0.765536080286268	-1.14282937235292	0.602440628485172	2.28519269353219	1.04332440632022	-0.201041204025347	-0.914817643818916	-0.250652625708239	-0.913673837205266
-0.975233926584739	0.77367607847502	-0.0572584007938581	-0.820880486098799	-1.61894214568258	-0.566973266021921	-0.836285736434412	-3.15082631966273	0.475703894412778	0.417620138184447	0.311466776684428	0.195262043383529	1.30041629876401	1.12893538027749	-0.622709000314182	-0.960004154825529	-0.346870891443154	0.576936055766322	-2.31970443653018	-0.699056933475712	-0.237897335821977	0.410903986136684	0.566118507721508	-0.24043144170275	-0.714863221626402	-0.722781966503243	0.233460363224979	-0.734414124304572	-1.00683809215093	0.85588855768769
1.0922634163491	1.86970463424893	0.379172718872185	0.208507743928997	-0.344342042758279	0.839076068030993	-1.55590354633946	-1.3176150034038	-1.02662081894679	1.27046739650473	0.142217774806402	-0.112269738586262	0.441644155636754	-0.418691560166073	0.340618260995661	0.256822140178949	-0.458426532234569	2.27327633972041	1.49550178360865	2.14582882023647	1.45742920637553	1.85231464340891	0.233984588719732	0.18494125486314	1.64869306561344	1.26234984616381	-1.28107413614436	0.271628517849764	-0.801047468497782	-0.113929050382074
-0.252657120149909	1.21266074629905	-0.931094212582655	-1.08804596127605	-0.712208097015577	-0.467623997179833	-1.33056827471901	0.658206220202268	-0.155690126020157	0.597760398781496	1.2391445422028	1.52760778737774	-0.303170609465464	0.624510286959116	-0.554016426934734	2.11563687211366	-0.25973890928807	-1.38160704270855	2.35849727029218	0.148904792108311	0.410887957989129	-0.109772344708093	1.07263324143588	1.79282895419367	0.287743998145666	-0.206316084526037	-1.99015683526373	0.238210907178988	1.70595534729735	-0.237515617876791
-0.121732469325096	-0.234782739351967	-1.01531502310674	0.21852302079553	-1.12065646703651	-0.00265832313470954	-0.0747450132800767	-1.12147036295352	0.229117548989664	-0.127837975173536	0.825815329196617	-0.12503979901235	-0.349825115181569	0.836579663422549	-1.16752787085933	-0.29858659330102	1.38123162199132	-0.00747008843292838	-1.60448807183733	0.530864024667842	2.24086343171968	-0.348306223664256	0.54670898930577	-1.02880309630997	-0.350381041374027	-0.203244063563005	0.339088358798509	-0.480714983183914	-0.339987853631173	0.315980353205168
-1.15770621638819	-0.419268190619475	0.741377036021491	0.917499184361015	-0.50900097560519	-0.634573206391804	-0.736111751019967	0.677905213988024	0.510165719150073	1.6002902226376	-0.348157899472867	-0.102273532180624	-0.419575678593384	-0.607347132858902	-1.29513909688841	1.2400026900411	-0.350440669877136	-0.297282414316554	0.318042101162483	-0.583905851487271	-0.645377145976325	2.02343981465348	0.00440490648111169	-0.633194368388624	0.263297293900279	0.812647700180634	-0.27006028048289	1.27815491117244	-0.353787845786933	-0.564551013567578
-1.09622145101125	-0.197203219957229	-0.859772896128734	-0.867265054550302	-0.61056563871477	-1.74363940426858	0.413826426712255	-1.63830731838648	0.029733431541374	-0.0426391278649322	1.65712581063604	-0.0884809448429131	-0.852938572902338	-0.443424536359147	-0.505200823432797	0.529365366036445	2.16076675588335	-0.772724751597994	0.98788585669255	-0.707251077874329	-1.47244456411458	0.647164147047885	-0.52645556539047	1.39330240715274	-0.907624874738382	-0.204398069781374	-0.252802314081573	0.555894933827106	-0.610068704122328	1.2414847310148
0.116901915718989	-0.123297666305138	1.17020273645519	-1.74355456909288	-0.14297862610949	-0.189946691867004	0.754979365609813	-0.912122529740572	-0.441434523185515	1.70573538470435	-0.955466313965914	-0.313509550637323	-0.0636943020665284	-0.862768197018552	-1.6120049192464	-0.744169260017413	0.580223545041295	2.63733509760628	0.57043885309446	-0.260628229517483	-0.0857545001334588	0.832143631803852	1.05271983786412	0.953546733317895	-0.101294333119037	-0.602528751424589	-0.734134129696382	-0.524591776196698	-0.195413659321681	-0.882496376557233
0.478091955007542	1.06313013593377	-0.059555748726649	-1.26769009857888	0.535628024319573	-0.908013201281625	-1.30833036278452	0.121590871798803	0.475561801361262	-1.67863720566734	1.32218754636061	-0.566465820932077	-0.717379161351337	0.23629803156307	-1.37475196379033	-1.8145708159878	-0.241379441302149	-1.16828309406806	-0.67203907129837	1.12537155223803	0.408459467502588	0.101976073256575	0.616897788252167	-0.0593955976860315	0.0572100220491995	-0.865479424709543	-2.88508538014628	0.395841168248784	0.628200446550445	1.4142017629414
0.944258043617407	-1.10092715321919	0.380815105016628	-0.0393962001872873	-0.296577847459695	-0.228896334850434	0.264578884932886	0.441723297038963	-1.47535497681251	-0.353687143030414	1.31153960859685	1.0336815817309	0.523889602060477	-1.04423863421807	-0.245510427948071	-0.080863202434072	-0.0223150587926569	0.833185832119348	0.434383039765909	-0.962874988164463	-1.0589406956176	-0.236378850515287	-0.283466027614126	-0.388870908749556	0.093282313058223	0.436245910153903	0.511470739694971	0.695086126522954	-1.42442641709401	-1.17744467395393
0.587568134994543	0.308317125289761	2.29277279634175	0.59509146258463	0.519414505210744	-0.87261696318745	0.138642759969583	0.931563159081966	-1.34166241758623	-0.564386148955859	0.613948013581744	0.0545625831825155	-0.887776970861042	-2.89973024652874	1.71968998891699	0.799730931740915	-1.17969840671941	-1.50466473574032	-3.32838857736501	-2.74487506028747	0.529440694936348	0.0136443735444352	1.67892039506814	-0.840601266530154	1.61611778798583	0.874385228069048	-0.573568173346029	2.25350924453978	-0.105380453035471	-0.245139762160106
-1.39221440226819	-1.91987557383148	-0.0849591513644776	-0.832063489127077	0.112184584043788	0.796225326597193	0.290047972949261	0.15971118499377	-1.61520642202973	2.01104771936355	-2.22697137466223	1.05247069329578	0.231778778836183	-0.765770768184724	0.708274998262059	1.55943082320675	-1.50645574316496	1.6256448604334	-0.38535478758716	-0.746557062268713	0.259863096506923	-0.775240815869867	0.0133709052618859	-0.37957563082823	0.342556751930321	0.919282914155221	0.331810443147041	-0.00910457997210826	0.86463312747743	-0.146286826153446
-0.453505662162805	0.102117109491703	-0.160304261157955	1.69520107694496	0.0482702098214781	1.61635383033061	-1.14199041278926	0.141600496032068	-0.0112539675413509	-0.919750381250466	-0.547708205570386	0.768754999607569	0.0598895646691292	-0.391201099625686	0.02829677508353	-0.480921012132852	-0.330235378697952	-2.8050358750264	0.483151491581666	-0.0358530278545608	-1.03114683034219	-1.12994001444551	-0.238445440482993	-0.748126309015542	-0.336073307270523	0.24694816056405	-0.0236380307672888	0.59018602078226	0.56181661646179	-0.646252621237527
1.7622842493249	-2.38398878846594	1.0267763813322	-1.276205633745	-0.124737760265434	0.720405891254751	1.88969715823651	-0.772623222626569	-0.794425118875096	0.852723519963986	1.33727900182885	1.1711326428466	0.07210991952108	-1.68399662584836	-0.0928156589690853	-1.1904671611088	-1.15731886535843	-1.23403199854588	1.2214286409766	1.37506956277565	-0.606066155314606	0.258624323572088	0.785250072340481	2.80440828105808	-1.12843088665587	0.647501299817686	0.608216524878579	-2.17670590991639	1.09994208500741	1.29070969669115
0.256537181977933	0.748056314228436	-0.245941107925049	-1.01668818071516	-0.690533501808051	-0.180269761110426	0.466944147318742	-1.18448273119745	0.757647150705636	0.353700271662461	0.679116154681904	-0.555121122674019	0.530798901299035	-0.296969965141492	1.60404714401197	2.05779226434797	0.136484610852214	-0.586415446580247	-0.613230607009322	-0.627540149867917	-0.826617295270885	-0.426957810120294	-1.30613213865831	1.10846499218559	0.377051901724603	0.695499743967383	0.714237255081669	0.601518534082175	1.0099464142772	1.29435254960805
0.294110172760748	0.199801054172489	-0.136945806409484	0.475577607460849	-1.02571446054106	0.0184722456312399	0.0350800878802815	1.46159204014831	-0.393798047482747	-0.473305813058141	0.957521337222839	-0.00916960735826441	2.12015533487039	0.863477265987292	0.109093650565155	-0.96023968879943	-0.860275259444721	1.16970259059794	1.38285782912824	-0.246315397713089	-0.663065917416655	-0.724681486569287	0.0604569245496675	1.75305169736167	-0.937992995531771	1.81083399008225	-0.395221033963821	0.537549492548535	1.35918359554817	-0.864344231275073
-0.518555578685494	0.0651634300591537	-0.679070622259033	1.83588783790464	-0.63473187423964	0.351530214929962	-1.28819196928135	-1.06248880320567	0.130702105983611	-1.35757125097286	0.375593123045864	0.00788921367893133	0.225928884501215	-1.33127091310639	0.355761247433488	-0.00297227070835558	-0.41767277964168	-1.61197465172872	0.224533826237904	-0.586073869397092	-0.650624503769051	1.02902793286185	-0.311141606023363	-1.23765145584373	-0.681099322324383	-1.46850706645635	0.111295337790257	-1.02022800739193	-0.129767460046699	-0.307146470361945
-1.02677110940868	-0.166486009773756	1.79453633381831	0.433955584838149	0.293231836667983	-0.790814963366832	0.636386048796451	0.408283507545562	-0.137774968143924	0.353300747125593	-0.47396399962137	1.7506764486387	0.183322491483431	0.986473330256583	1.56454656721301	-1.2348256889302	-2.66683490449776	0.213591815700853	0.235892131513493	-0.174706576469895	-0.22091504111987	-1.00595616846743	-0.686853924588138	-0.905300232546629	-1.04149445151466	0.580105717652889	2.87748204864497	-0.897675588109188	1.7115843912659	-0.956151116711251
1.07620957911224	0.609221211790971	-1.92099866166477	1.53465748053165	0.0630910230358154	1.75922922850931	-0.623668981824895	-2.26962340632893	1.12996779727765	0.339802949229428	-0.861403485177587	0.346418367111508	-0.0265680747704761	-1.65638524910743	-0.291074084693994	-1.01248207047181	0.539730881757905	-0.325416897665689	-0.196261822931985	1.27767243444364	0.501318211340386	0.616754037498212	0.884428964871098	-0.0445483070893653	0.501924254243525	0.44353479692137	-1.23561638855751	-0.894749816240951	-0.652036782350335	-0.853744570632757
1.34417385140461	-0.575696561261667	0.402884360717519	-0.213993613111561	0.00687506231039161	0.640490364261144	1.30501418619862	0.585746813820385	-1.23480703428993	0.540334229577428	0.402816431974812	1.33940962922639	0.435203176915765	0.0320317678619389	1.8129358000345	-0.331522009367658	0.63130036170136	-0.802690369264695	-0.0807966553397746	-0.64757064939254	0.424891974155757	-0.619660476115775	0.143187707276467	-0.71485543811971	-0.49481030205217	0.400021722800857	-0.761363253611774	-0.929239712729297	1.06743008097289	0.151096790818148
0.141599970661837	-0.258657801818004	-0.55448903633946	0.854067297201709	-0.0535050520180148	-1.57691824157972	0.95088505652647	0.0254362436299285	0.177827124091315	-0.742176877200689	0.0638905891177444	1.03222003305578	0.627334143247268	-0.444320593284651	-1.31386973388887	-1.79823371675521	1.19034659692705	-0.0984534427282976	-1.52289076683335	-1.61538026100806	-1.78086329405473	0.488782914192668	0.379539942648865	0.0925796776546597	-1.13593401616056	-1.3512257825476	0.582774149519669	1.38405081540008	1.5131235115178	0.0160242250009167
-1.47009557996134	-0.347670493252807	-0.553392530206831	1.40730881956031	0.288652480367888	0.465415808202741	0.050162889777528	-0.902938983312529	-0.42117757360036	0.58977989188396	0.363971554899156	0.339189132233812	-1.15596224204284	0.879759429538122	1.04559007169539	-0.109198743504071	-0.346008036650569	-0.744186057878906	-0.225969010614832	-0.318084559242466	-0.792765978975591	-0.657129516885908	-0.532032512077091	-0.748084201242813	1.45086031832431	-0.508980151219602	1.25173955347572	-0.682297386739371	-0.407226381880883	0.809817387876869
-0.300381649212184	0.076000562777987	-1.29586051931069	-0.210107971068936	-0.0279876353601904	1.019212812495	0.0953994537212901	0.913247450449016	0.419312580220647	-2.62151144414557	-1.18415913503823	-0.065836487376189	-0.979574713123165	1.78493752605241	0.453644234774651	0.557071208472736	-0.0687362378762525	-1.16182698234884	-1.08690372494005	1.01128347068211	2.09845507370038	0.502012217967758	-0.363821000547778	-1.6755468166453	-0.0934424095823434	-0.00139016341226943	-1.02636139852563	0.70949278534591	-1.04598373080931	1.6058896408897
0.621765394815825	-2.12803560521474	-0.783193623250078	0.517113938050333	-1.32630648879992	-0.837802936236499	-0.349630231593162	-0.987876266201865	-0.397745187269797	0.656727664777257	-0.987123688754087	1.13171050079375	1.11074844930904	-2.59945394104039	-1.21813964546503	-1.62006078654397	-1.71682865117673	-1.00835307636642	0.718295373684513	-0.588293233230998	-0.224399805485616	0.383706307478267	-1.58021830185258	-0.728295703408167	-0.616996955980815	0.29991022411495	0.787409322362838	-1.47765606887981	-0.567079982949633	1.48900499491458
-0.508802072424281	-1.17081633362987	1.4997788644284	0.0799120543064319	-0.172876043438717	0.609421155897473	-2.87126670815666	-0.281378307585655	0.196718305395859	0.941561285020284	0.463436526623636	0.896722873405203	-0.799781501709558	0.0648922770037944	-1.2370503674585	0.641941088042566	1.8822665875332	-1.82186126802199	-0.280367221412898	-0.0623615446079628	2.38599077707936	0.88799746579566	0.779945174872496	0.079012231135768	-1.51557608230564	1.57332295233047	0.902040627814884	-0.110815434181788	-3.33703296358767	0.773890438604349
-0.759708533953347	-0.806256506330442	-0.25876927358632	-0.197554093097962	0.320279300822685	0.38608414989417	-0.530744474334121	-1.02461027856457	-2.10527325264619	-0.402236929742645	-1.15067942332819	1.02751281446162	-1.15936295982722	1.29233879352999	0.0731928116403627	-0.208106693389003	0.376393886932567	0.435280464887204	0.157051676921911	1.02631913182226	0.194154343126964	0.252706020297393	-0.107690338606226	-0.0640903879519735	0.43640202468867	0.490538647239577	-1.33271071551627	1.61841901180581	-0.829027928679826	1.5511273349105
-0.775212839625279	0.477506466222183	1.20332450426887	0.665563985172819	-0.151202675488348	1.84634730404119	0.729034300422477	-1.25102904359954	1.7439531757468	1.48024694805776	-0.432458174612695	-0.251248321303319	0.334888712558002	0.101931643769311	-0.37074137914843	0.502486478614165	-0.60007821759103	0.126507687598423	0.0885349857300879	-0.567728138602421	0.513363191221047	-0.947385602334599	0.680095419246091	0.583325643066704	0.197298619248631	0.352455842536991	-0.0337483289841176	0.393167435352631	-0.174828964993775	0.209751492455481
-1.84257732612083	-0.800981816410469	-0.83363683080724	0.606905534215611	0.992685920700249	0.395434319154667	2.58532025508091	0.106890644875221	0.54321947099421	0.984890576825971	1.01250873225805	1.1534854284903	0.209650910702816	0.162354696274106	0.990589620633545	-1.17204309401003	-0.140567310240137	0.72624643567014	-2.23285467438683	1.36506660237688	1.03587008909006	-0.705728844851921	-0.480539249322055	-1.58596971946889	-0.856026780366944	-0.325860335204865	-0.290539263872377	-0.49963449265933	1.05467917823989	-0.801493184182141
